# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.025950762396812,6.386251608872234,3.8069461579462276,-76.36618112546675,1.6357522211245628,-2.99999999999987,-0.08433359822518614,-22.71659300672262,-7.878092041966236,-46.940909469404765
 3.0293811697859527,6.387567555025284,3.801509509189497,-76.39320619061984,1.6254609989571396,-3.0000000000001297,-0.07869858393709733,-22.87761944941946,-7.305225915585925,-46.27345903099146
 3.0328341745669114,6.388881388085628,3.7960711202387722,-76.41843117063233,1.6151019846142636,-3.0,-0.07307688398170616,-23.037401924684968,-6.739955118288762,-45.60274762728341
 3.036310133463613,6.390193246976316,3.7906311592640622,-76.44185897758912,1.6046741079241593,-2.999999999999936,-0.06746732012755179,-23.195915201014056,-6.182210002691184,-44.9289459169408
 3.0398094153430373,6.3915032706203965,3.7851897944353734,-76.46349227302635,1.5941762622858862,-3.0,-0.0618687181358092,-23.353134247322846,-5.631924888970509,-44.25222522091308
 3.0433324017872274,6.39281159794092,3.7797471939227147,-76.48333346806488,1.5836073029533162,-2.999999999999874,-0.056279902128923004,-23.50903423690137,-5.08903814558261,-43.57275754390249
 3.0468794876992664,6.394118367860938,3.7743035258960935,-76.5013847235769,1.5729660452171996,-2.9999999999998748,-0.05069970094343085,-23.66359055133404,-4.553492264571769,-42.890715597057195
 3.0504510819457282,6.395423719303497,3.768858958525518,-76.51764795035035,1.5622512624778147,-2.9999999999998757,-0.04512694351715063,-23.816778784387118,-4.025233862077662,-42.20627282184928
 3.0540476080383403,6.396727791191651,3.763413659980995,-76.53212480896418,1.551461684199979,-2.999999999999815,-0.03956045850161916,-23.968574745862803,-3.5042138921887336,-41.51960341534253
 3.057669504857825,6.398030722448446,3.7579677984325333,-76.5448167101151,1.5405959937415241,-3.000000000000184,-0.033999077125202296,-24.1189544654191,-2.990387562872399,-40.830882356698055
 3.0613172274231815,6.399332651996934,3.7525215420501397,-76.55572481430735,1.529652826045455,-3.0,-0.028441628469928523,-24.26789419635504,-2.4837145714948554,-40.140285435350556
 3.0649912477099335,6.400633718760165,3.747075059003823,-76.56485003202953,1.5186307651851982,-3.000000000000181,-0.022886943625964277,-24.415370419360535,-1.984159128907477,-39.44798928056908
 3.068692055521239,6.401934061661189,3.7416285174635906,-76.57219302363265,1.5075283417512808,-3.00000000000012,-0.017333852164521397,-24.561359846230367,-1.4916900673522775,-38.75417139282051
 3.0724201594160907,6.403233819623055,3.73618208559945,-76.57775419918266,1.4963440300667263,-2.9999999999999405,-0.011781185834452217,-24.705839423541686,-1.0062809710717668,-38.05901017685123
 3.0761760876992605,6.404533131568814,3.7307359315814095,-76.58153371834273,1.4850762452172166,-3.000000000000059,-0.0062277711210339285,-24.84878633629437,-0.5279103041461691,-37.36268497667991
 3.079960389478099,6.405832136421514,3.7252902235794765,-76.58353149024578,1.4737233398807008,-3.000000000000176,-0.000672413290086212,-24.990178011513798,-0.05656148893306929,-36.66537611261589
 3.0837736357917915,6.407130973104208,3.7198451297636583,-76.58374717313495,1.4622836009396232,-2.999999999999942,0.004886003616440341,-25.129992121815384,0.40777685656104357,-35.96726492053011
 3.0876164208192423,6.408429780539943,3.7144008183039645,-76.58218017433602,1.4507552458572708,-3.0000000000000577,0.01044871006997421,-25.26820658893035,0.8651108889712309,-35.26853379323921
 3.091489363172404,6.40972869765177,3.7089574573704005,-76.57882964973393,1.4391364187977855,-3.0000000000001146,0.016016866563332312,-25.404799587192098,1.3154412762528624,-34.56936622467073
 3.095393107282539,6.411027863362739,3.7035152151329758,-76.57369450359953,1.4274251864673797,-3.0000000000001705,0.02159165372265569,-25.53974954698276,1.7587630663673117,-33.869946856433124
 3.0993283248877366,6.4123274165959,3.6980742597616976,-76.5667733882174,1.4156195336517872,-2.999999999999887,0.02717425763186268,-25.673035158139303,2.1950655187181405,-33.170461527400704
 3.1032957166308575,6.4136274962743025,3.692634759426574,-76.55806470340282,1.403717358422424,-3.000000000000112,0.03276586302965361,-25.80463537331862,2.624331867039429,-32.47109732630325
 3.10729601377811,6.414928241320998,3.6871968822976124,-76.54756659612165,1.3917164669806663,-3.0,0.03836766085675873,-25.934529411321193,3.046539105960515,-31.772042647678386
 3.111329980069566,6.416229790659034,3.681760796544821,-76.53527696006262,1.3796145681062986,-3.0,0.043980844754582256,-26.062696760372628,3.461657795517548,-31.073487251319925
 3.115398413714224,6.417532283211462,3.6763266703382067,-76.52119343502103,1.3674092671723248,-2.999999999999836,0.0496066132439506,-26.189117181362754,3.86965175662539,-30.375622325629873
 3.119502149543651,6.41883585790133,3.670894671847778,-76.50531340645996,1.3550980596840438,-3.000000000000054,0.055246169955955444,-26.31377071104158,4.270477853668913,-29.67864055504646
 3.1236420613398894,6.42014065365169,3.6654649692435433,-76.48763400481799,1.3426783242953282,-3.0000000000001075,0.06090072054923718,-26.436637665171737,4.66408564778827,-28.982736192001543
 3.1278190643551715,6.421446809385593,3.6600377306955085,-76.46815210500365,1.3301473152494816,-3.0000000000000533,0.06657147845782424,-26.557698641636854,5.0504171166379255,-28.28810513373955
 3.1320341180431015,6.4227544640260845,3.6546131243736832,-76.44686432571058,1.3175021541856915,-3.000000000000053,0.07225966139903027,-26.676934523505373,5.429406332443759,-27.59494500425826
 3.136288229023421,6.424063756496218,3.6491913184480747,-76.4237670286151,1.3047398212447334,-2.9999999999998432,0.07796649151071909,-26.794326482049303,5.8009790270542805,-26.903455242135298
 3.1405824543052097,6.425374825719044,3.6437724810886905,-76.398856317818,1.291857145399368,-2.9999999999999485,0.08369319932614035,-26.90985597971755,6.165052243552067,-26.213837194379565
 3.1449179047966007,6.426687810617609,3.638356780465539,-76.37212803903925,1.2788507939251945,-3.000000000000051,0.08944101957671925,-27.023504773063166,6.52153392205962,-25.526294217076632
 3.1492957491327482,6.428002850114965,3.632944384748627,-76.34357777869556,1.2657172609167526,-2.9999999999998477,0.09521119402761338,-27.13525491562423,6.870322356581936,-24.841031783404688
 3.1537172178580097,6.429320083134163,3.6275354621079625,-76.31320086326348,1.2524528547409688,-2.9999999999998495,0.101004972218197,-27.24508876075778,7.211305750486613,-24.158257599602916
 3.1581836080032337,6.430639648598251,3.622130180713554,-76.2809923583253,1.2390536843052962,-3.000000000000149,0.10682360937357828,-27.35298896442643,7.544361647313972,-23.47818172970852
 3.162696288104722,6.43196168543028,3.616728708735409,-76.24694706764105,1.2255156440008312,-3.0000000000001474,0.11266837036798052,-27.458938487937207,7.869356291543101,-22.801016729929955
 3.16725670371805,6.4332863325532985,3.6113312143435348,-76.21105953234225,1.2118343971608458,-3.0000000000000973,0.11854052542561708,-27.56292060063214,8.186144021768198,-22.126977793514257
 3.1718663834876932,6.434613728890357,3.6059378657079404,-76.17332402985372,1.1980053578519168,-2.999999999999952,0.12444135485658385,-27.664918882530245,8.494566507856643,-21.45628290716195
 3.176526945842451,6.435944013364508,3.600548830998632,-76.13373457296721,1.184023670787644,-2.9999999999999045,0.13037214542559253,-27.764917226920396,8.79445194790008,-20.789153020306447
 3.1812401063973184,6.437277324898797,3.595164278385618,-76.09228490894469,1.1698841891230418,-3.0,0.1363341948310352,-27.862899842904806,9.085614283243428,-20.12581222832244
 3.186007686155054,6.438613802416277,3.589784376038907,-76.0489685182013,1.1555814498498345,-3.0,0.1423288074032703,-27.958851257892547,9.367852118250257,-19.46648797146105
 3.19083162061555,6.439953584839997,3.584409292128506,-76.00377861354725,1.141109646468348,-2.999999999999908,0.14835729881860898,-28.052756320042903,9.640947770798554,-18.811411250975265
 3.195713969918838,6.4412968110930064,3.5790391948244227,-75.95670813891545,1.1264625985584829,-3.0,0.15442099263131168,-28.144600200657973,9.904666061529797,-18.160816864484545
 3.2006569301687096,6.442643620098356,3.573674252296665,-75.90774976828506,1.1116337178088689,-2.999999999999955,0.1605212234602868,-28.234368396524314,10.158753024783648,-17.514943662775885
 3.2056628461092336,6.443994150779096,3.5683146327152406,-75.85689590458244,1.0966159699872973,-2.999999999999911,0.16665933485026405,-28.322046732203184,10.402934487837054,-16.874034830484018
 3.210734225357023,6.445348542058275,3.5629605042501584,-75.80413867850473,1.0814018322439292,-3.0000000000000875,0.17283668140404781,-28.407621362268973,10.636914475178676,-16.238338193602157
 3.2158737544289995,6.446706932858944,3.5576120350714246,-75.7494699473234,1.0659832450279998,-2.9999999999998703,0.1790546279840669,-28.49107877349558,10.860373412849704,-15.608106557158573
 3.221084316850322,6.448069462104152,3.552269393349048,-75.69288129373689,1.0503515577640323,-3.0000000000000853,0.18531455087436963,-28.572405786990306,11.072966149051602,-14.983598076777573
 3.2263690136820773,6.4494362687169495,3.5469327472530354,-75.63436402461086,1.0344974672687661,-2.999999999999958,0.19161783636460084,-28.65158956027495,11.274319686344255,-14.365076668728495
 3.2317311868758,6.450807491620386,3.541602264953396,-75.57390916981129,1.0184109476875982,-2.9999999999999174,0.19796588318069241,-28.728617589313778,11.464030664716086,-13.752812463506531
 3.2371744459453855,6.452183269737512,3.5362781146201363,-75.51150748092157,1.0020811704788422,-2.999999999999959,0.2043601010382665,-28.803477710488067,11.64166247647767,-13.147082309088415
 3.2427026985508,6.4535637419913785,3.5309604644232646,-75.44714943000463,0.9854964126625996,-2.9999999999999196,0.2108019114402192,-28.876158102516882,11.806741981515305,-12.548170330931072
 3.248320185718084,6.454949047305032,3.525649482532789,-75.38082520843602,0.9686439511607463,-3.000000000000079,0.2172927477773388,-28.946647288323785,11.958755817676984,-11.956368557100308
 3.2540315225842313,6.456339324601525,3.5203453371187168,-75.31252472546127,0.9515099405623041,-3.0000000000000973,0.2238340556129083,-29.014934136849195,12.097146040453408,-11.371977618547808
 3.259841745763985,6.457734712803909,3.5150481963510565,-75.24223760712816,0.9340792710230434,-2.9999999999999427,0.2304272931168127,-29.08100786480812,12.221305211836304,-10.795307536349664
 3.265756368702689,6.459135350835229,3.5097582283998143,-75.16995319498133,0.9163354022069313,-3.0000000000000564,0.2370739310847984,-29.14485803839298,12.330570668983244,-10.226678610196714
 3.2717814467242823,6.460541377618539,3.5044756014350003,-75.09566054464995,0.8982601681421508,-3.0000000000000737,0.24377545243775303,-29.206474574921174,12.424217747280181,-9.666422425353602
 3.2779236539332715,6.461952932076888,3.49920048362662,-75.01934842483655,0.8798335465151832,-3.000000000000018,0.2505333535012502,-29.265847744427315,12.5014519688347,-9.114882999003719
 3.284190374721523,6.463370153133324,3.493933043144683,-74.94100531590011,0.8610333841504291,-2.9999999999999822,0.25734914294617606,-29.32296817119965,12.56139968672333,-8.572418091565098
 3.290589813418403,6.464793179710901,3.488673448159196,-74.86061940865793,0.8418350680597885,-3.0,0.2642243431519717,-29.37782683526065,12.603096969754281,-8.039400714593627
 3.297131126682611,6.466222150732664,3.483421866840167,-74.77817860327957,0.8222111282671648,-3.0000000000000338,0.27116048963853234,-29.430415073791302,12.625476315004118,-7.5162208745234835
 3.3038245846780168,6.467657205121665,3.478178467357604,-74.6936705078931,0.8021307542809467,-3.000000000000066,0.2781591305698728,-29.480724582499118,12.627350436382438,-7.003287601567594
 3.3106817690694745,6.469098481800956,3.472943417881515,-74.60708243757527,0.7815592011065736,-2.9999999999999676,0.2852218278395891,-29.528747416929477,12.607392534710865,-6.501031326174657
 3.3177158186681175,6.4705461196935845,3.467716886581907,-74.51840141317656,0.7604570523106443,-3.000000000000063,0.29235015726910385,-29.57447599372012,12.564111881697357,-6.009906683060865
 3.324941737533205,6.472000257722601,3.4624990416287886,-74.42761416010752,0.7387792957153813,-3.0000000000000306,0.29954570702117744,-29.617903091798667,12.495823243405255,-5.530395846326368
 3.3323767861023876,6.473461034811056,3.457290051192167,-74.3347071073809,0.7164741500078341,-2.9999999999999405,0.30681007919909015,-29.65902185352291,12.400608211311088,-5.06301253152795
 3.3400409844426373,6.474928589881997,3.4520900834420507,-74.23966638650967,0.6934815549870856,-2.9999999999999276,0.3141448894214248,-29.69782578576371,12.276265465672262,-4.608306845311424
 3.347957769585482,6.476403061858478,3.4468993065484463,-74.14247783046142,0.6697311995585509,-3.000000000000056,0.32155176601889446,-29.73430876093034,12.120245777877223,-4.166871226572404
 3.3561548688358576,6.477884589663545,3.441717888681363,-74.04312697288121,0.645139901807424,-3.000000000000054,0.3290323511955328,-29.768465017938087,11.929565605903479,-3.7393478140988523
 3.3646654826546496,6.4793733122202495,3.436545998010808,-73.94159904698343,0.619608060351048,-2.999999999999987,0.33658830018647123,-29.800289163118027,11.70068955366001,-3.3264377095070654
 3.373529922793244,6.480869368451644,3.4313838027067884,-73.83787898485473,0.593014739935265,-2.9999999999999623,0.3442212803569446,-29.829776171068715,11.429366749704636,-2.928912805350153
 3.382797940035503,6.482372897280773,3.4262314709393125,-73.73195141675036,0.5652106882084884,-3.000000000000024,0.3519329731845707,-29.856921385449773,11.110396386217259,-2.547631158144674
 3.392532133381394,6.48388403763069,3.4210891708783886,-73.62380067017743,0.5360081081708147,-3.0000000000000115,0.3597250718638293,-29.88172051971717,10.737280022372067,-2.1835573768291177
 3.4028131263707158,6.4854029284244445,3.415957070694024,-73.51341076954304,0.50516512920285,-2.999999999999957,0.3675992818440522,-29.904169657800132,10.301684631738754,-1.8377902966540747
 3.4137477781402668,6.4869297085850866,3.410835338556227,-73.40076543545526,0.4723611738941965,-3.0000000000000404,0.3755573211594129,-29.924265254719504,9.792569875460376,-1.5116015473526574
 3.4254829357677212,6.488464517035666,3.4057241426350044,-73.28584808438886,0.43715570101183354,-2.9999999999999623,0.38360091937967206,-29.942004137147592,9.19467519971775,-1.206490906759301
 3.4382301240601976,6.490007492699231,3.400623651100365,-73.1686418283299,0.39891413613440463,-2.999999999999991,0.3917318174474222,-29.957383503909213,8.485663036288217,-0.9242681405198427
 3.4523141565440416,6.4915587744988335,3.395534032122316,-73.04912947447986,0.35666203868287316,-2.9999999999999525,0.39995176702915625,-29.970400926424077,7.630039467792706,-0.6671761163481649
 3.4682820882567356,6.493118501357523,3.3904554538708647,-72.92729352529298,0.30875824354479114,-3.00000000000001,0.4082625305664252,-29.981054349090265,6.5636232661733365,-0.4380638486777793
 3.4872011123752302,6.494686812198349,3.3853880845160202,-72.80311617841554,0.2520011711893075,-2.9999999999999822,0.41666588037974217,-29.98934208960884,5.138211476369832,-0.24042058393463203
 3.5118277460176657,6.4962638459443625,3.380332092227789,-72.67657932680962,0.17812127026200136,-2.999999999999991,0.425163598246282,-29.9952628392495,2.1712415502470823,-0.05983828549816867
 3.571201502771666,6.497849741518611,3.37528764517618,-72.54766455915107,0,-3.00000000000001,0.425163598246282,-29.998815663057243,0.0,0.0
