# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.712801750636011,6.316573539439813,2.7203664200850017,-62.59501489386401,1.9330691705244398,-2.9999999999999214,0.010886835048458497,0.0,1.2034432491581206,0.0
 3.7156302642413537,6.319084965963668,2.7155231229504797,-62.59161093826051,1.9245836297084111,-3.000000000000157,0.0004909328730564569,0.0,0.05403200795742432,0.0
 3.7184698304960087,6.321595105621377,2.7106823392633532,-62.59145751079404,1.916064930944446,-3.000000000000078,-0.009931829749681778,0.0,-1.0881992375128053,0.0
 3.7213205441914075,6.324103636696403,2.705844016709416,-62.59455965526374,1.90751278985825,-2.999999999999844,-0.020383353490817928,0.0,-2.2233501839798597,0.0
 3.724182502438763,6.326610237472208,2.701008102974461,-62.600922790659546,1.8989269151161836,-3.0,-0.03086545096741517,0.0,-3.351517152609947,0.0
 3.7270558047668256,6.329114586232257,2.6961745457442814,-62.61055271269668,1.8903070081319953,-3.0000000000000773,-0.04137997494395298,0.0,-4.472793051082202,0.0
 3.7299405532232,6.331616361260013,2.6913432927046697,-62.62345559554647,1.8816527627628714,-3.000000000000077,-0.05192878825219317,0.0,-5.587267051195439,0.0
 3.732836852479401,6.33411524083894,2.68651429154142,-62.63963799295104,1.8729638649942688,-2.999999999999923,-0.06251376015683976,0.0,-6.695024505115428,0.0
 3.7357448099398347,6.336610903252499,2.681687489940326,-62.65910683940847,1.8642399926129687,-2.999999999999771,-0.07313677258774189,0.0,-7.796146706422041,0.0
 3.7386645358548973,6.339103026784156,2.676862835587179,-62.68186945098485,1.8554808148677813,-2.999999999999848,-0.08379971254304157,0.0,-8.890710735968703,0.0
 3.7415961434383966,6.341591289717374,2.6720402761677735,-62.70793352600111,1.8466859921172831,-3.000000000000076,-0.09450447524797514,0.0,-9.978789251067692,0.0
 3.7445397489895176,6.344075370335614,2.6672197593679035,-62.73730714543402,1.8378551754639199,-3.000000000000151,-0.10525296139867661,0.0,-11.060450274651906,0.0
 3.7474954720195615,6.346554946922342,2.66240123287336,-62.76999877303347,1.828988006373788,-3.000000000000075,-0.11604707789583525,0.0,-12.135757049720857,0.0
 3.7504634353836948,6.34902969776102,2.657584644369938,-62.80601725535306,1.8200841162813883,-2.9999999999999254,-0.12688873450007038,0.0,-13.204767788561398,0.0
 3.7534437654179773,6.351499301135113,2.6527699415434296,-62.84537182138904,1.8111431261785402,-3.000000000000149,-0.13777984559626769,0.0,-14.267535488380574,0.0
 3.7564365920819363,6.353963435328081,2.647957072079629,-62.88807208202764,1.8021646461866632,-3.000000000000074,-0.14872232563345936,0.0,-15.324107702330918,0.0
 3.7594420491069758,6.356421778623392,2.6431459836643283,-62.934128029174076,1.7931482751115442,-3.000000000000148,-0.15971809083301605,0.0,-16.3745263762021,0.0
 3.7624602741509285,6.358874009304505,2.6383366239833212,-62.98355003476559,1.7840935999796863,-2.999999999999853,-0.17076905613553567,0.0,-17.418827542534434,0.0
 3.765491408959079,6.361319805654886,2.6335289407224014,-63.03634884924694,1.7750001955552355,-2.9999999999998535,-0.18187713639179423,0.0,-18.45704119151433,0.0
 3.768535599532,6.363758845957997,2.628722881567361,-63.09253560004616,1.7658676238364721,-3.000000000000073,-0.19304424186010152,0.0,-19.489190949387268,0.0
 3.7715929963005737,6.3661908084973025,2.623918394203994,-63.15212178947693,1.7566954335307516,-2.999999999999855,-0.2042722792399313,0.0,-20.515293924601377,0.0
 3.7746637543085813,6.368615371556265,2.619115426318094,-63.21511929258253,1.747483159506729,-2.9999999999999276,-0.21556314925746434,0.0,-21.53536039451336,0.0
 3.777748033403287,6.371032213418348,2.6143139255954533,-63.28154035444429,1.738230322222612,-2.999999999999784,-0.22691874449988275,0.0,-22.549393606480248,0.0
 3.7808459984344474,6.373441012367015,2.6095138397218647,-63.35139758731103,1.7289364271291319,-2.9999999999998566,-0.2383409494757432,0.0,-23.55738947502452,0.0
 3.783957819462223,6.37584144668573,2.604715116383123,-63.42470396723891,1.7196009640458043,-3.000000000000214,-0.2498316380710864,0.0,-24.559336391602308,0.0
 3.787083671974497,6.378233194657955,2.59991770326502,-63.50147283059839,1.7102234065089825,-3.0,-0.2613926712160319,0.0,-25.555214864129553,0.0
 3.790223737114125,6.380615934567154,2.5951215480533496,-63.58171786992894,1.7008032110900977,-3.0000000000002123,-0.27302589568281743,0.0,-26.544997292043377,0.0
 3.7933782019167017,6.3829893446967905,2.5903265984339043,-63.66545312957118,1.6913398166823672,-3.0000000000000706,-0.28473314242308057,0.0,-27.52864768576734,0.0
 3.7965472595594396,6.385353103330329,2.585532802092478,-63.75269300091401,1.6818326437541535,-3.0,-0.2965162239351966,0.0,-28.50612135431286,0.0
 3.799731109621823,6.3877068887512305,2.580740106714863,-63.843452217166245,1.6722810935670036,-2.999999999999791,-0.30837693236881103,0.0,-29.477364587605233,0.0
 3.802929958358728,6.39005037924296,2.575948459986854,-63.9377458476446,1.6626845473562881,-3.000000000000139,-0.3203170377462636,0.0,-30.442314390966025,0.0
 3.8061440189867577,6.39238325308898,2.5711578095942427,-64.0355892917547,1.6530423654721997,-2.9999999999999307,-0.3323382846003351,0.0,-31.40089810942161,0.0
 3.809373511984588,6.394705188572754,2.5663681032228234,-64.13699827232465,1.6433538864787096,-2.999999999999794,-0.34444239031258217,0.0,-32.35303315759632,0.0
 3.812618665408185,6.397015863977747,2.5615792885583883,-64.24198882863978,1.633618426207918,-3.0000000000000684,-0.35663104282306224,0.0,-33.29862664211039,0.0
 3.815879715221809,6.399314957587419,2.5567913132867313,-64.35057730884498,1.6238352767670463,-2.9999999999998637,-0.3689058963196041,0.0,-34.23757499000814,0.0
 3.819156905645796,6.401602147685237,2.5520041250936454,-64.46278036174276,1.6140037054950847,-3.0000000000002034,-0.38126857128673003,0.0,-35.169763695986106,0.0
 3.8224504895221716,6.403877112554662,2.5472176716649235,-64.5786149283878,1.6041229538659583,-3.0,-0.39372064806985607,0.0,-36.095066807424544,0.0
 3.8257607286992417,6.406139530479158,2.5424319006863594,-64.6980982326327,1.594192236334748,-3.0,-0.4062636668401387,0.0,-37.01334666882414,0.0
 3.8290878944363884,6.4083890797421885,2.5376467598437458,-64.82124777148634,1.5842107391233073,-3.0000000000001337,-0.4188991225290409,0.0,-37.92445347531786,0.0
 3.8324322678303897,6.410625438627217,2.5328621968228755,-64.94808130467123,1.574177618941304,-2.999999999999867,-0.43162846208607836,0.0,-38.82822488004866,0.0
 3.83579414026469,6.412848285417706,2.5280781593095423,-65.07861684356828,1.5640920016384023,-3.000000000000198,-0.4444530809670609,0.0,-39.72448559147368,0.0
 3.8391738138831673,6.4150572983971195,2.5232945949895402,-65.21287263952937,1.5539529807829706,-3.0,-0.45737431949062407,0.0,-40.613046959988644,0.0
 3.842571602090053,6.417252155848922,2.5185114515486604,-65.35086717153571,1.5437596161623137,-3.0,-0.47039345876668637,0.0,-41.49370652427967,0.0
 3.845987830077803,6.419432536056575,2.5137286766726983,-65.49261913307944,1.5335109321990634,-3.0,-0.4835117171416741,0.0,-42.36624758645957,0.0
 3.849422835384882,6.421598117303542,2.508946218047445,-65.63814741837996,1.5232059162778269,-3.0,-0.49673024551576855,0.0,-43.230438745955205,0.0
 3.852876968485548,6.423748577873288,2.5041640233586953,-65.78747110780867,1.5128435169758283,-3.0000000000000644,-0.5100501235854247,0.0,-44.08603344505167,0.0
 3.856350593413955,6.425883596049275,2.4993820402922413,-65.94060945257797,1.502422642190607,-3.000000000000192,-0.5234723548190111,0.0,-44.932769477225314,0.0
 3.8598440884250365,6.428002850114966,2.4946002165338768,-66.09758185858074,1.4919421571573623,-2.9999999999999365,-0.5369978623331231,0.0,-45.770368503997624,0.0
 3.8633578466948926,6.4301060183538254,2.4898184997693944,-66.25840786942604,1.481400882347794,-3.0,-0.550627483661248,0.0,-46.59853554337876,0.0
 3.8668922770636147,6.432192779049316,2.4850368376845884,-66.42310714858853,1.4707975912416282,-2.9999999999998117,-0.5643619658624602,0.0,-47.41695847739002,0.0
 3.870447804823762,6.434262810484901,2.480255177965251,-66.59169946075663,1.460131007961187,-2.9999999999999374,-0.5782019604827352,0.0,-48.22530747689093,0.0
 3.874024872557987,6.436315790944045,2.4754734682971757,-66.76420465210532,1.4493998047585113,-3.0,-0.592148018043144,0.0,-49.02323452962674,0.0
 3.877623941029638,6.438351398710211,2.470691656366156,-66.94064262987924,1.4386025993435592,-2.999999999999815,-0.6062005825135421,0.0,-49.81037281826356,0.0
 3.881245490130519,6.44036931206686,2.465909689857984,-67.12103334077378,1.427737952040916,-3.0,-0.6203599854413528,0.0,-50.586336175417856,0.0
 3.884890019890394,6.442369209297458,2.461127516458454,-67.30539674840813,1.4168043627612912,-2.9999999999998783,-0.6346264405547046,0.0,-51.35071853494207,0.0
 3.888558051553258,6.444350768685468,2.456345083853359,-67.4937528099051,1.4058002677726997,-3.0000000000001212,-0.6490000371460175,0.0,-52.103093294568936,0.0
 3.892250128725893,6.446313668514352,2.451562339728493,-67.68612145128165,1.3947240362547944,-3.0000000000001203,-0.6634807338192219,0.0,-52.8430127030942,0.0
 3.8959668186047898,6.448257587067575,2.446779231769647,-67.88252254176565,1.3835739666181042,-2.9999999999998206,-0.6780683524719192,0.0,-53.57000726975568,0.0
 3.8997087132881023,6.4501822026286,2.4419957076626155,-68.08297586715337,1.3723482825681663,-3.0000000000000595,-0.6927625715224281,0.0,-54.2835851060281,0.0
 3.903476431180032,6.452087193480889,2.4372117150931922,-68.28750110199545,1.3610451288923768,-3.000000000000059,-0.7075629186062292,0.0,-54.98323123381108,0.0
 3.907270618495778,6.453972237907907,2.432427201747169,-68.49611778052152,1.3496625669451379,-3.0000000000001754,-0.7224687647808967,0.0,-55.668406977990784,0.0
 3.9110919508760658,6.455837014193116,2.4276421153103405,-68.70884526666553,1.3381985698042749,-3.000000000000058,-0.7374793161583697,0.0,-56.3385491980912,0.0
 3.9149411351212624,6.45768120061998,2.4228564034684985,-68.92570272263606,1.3266510170686847,-3.0000000000000577,-0.7525936076353567,0.0,-56.99306963000394,0.0
 3.918818911056155,6.459504475471963,2.4180700139074376,-69.14670907650294,1.3150176892640066,-3.000000000000172,-0.7678104951144351,0.0,-57.63135411826869,0.0
 3.922726053537747,6.461306517032528,2.41328289431295,-69.37188298845011,1.30329626181923,-3.0,-0.7831286481685651,0.0,-58.252761871266856,0.0
 3.926663374619808,6.463087003585138,2.408494992370829,-69.60124281585412,1.2914842985730477,-2.999999999999831,-0.7985465421871063,0.0,-58.85662466088873,0.0
 3.9306317258895294,6.464845613413256,2.403706255766868,-69.83480657705867,1.2795792447638838,-3.0,-0.8140624509576934,0.0,-59.44224601841554,0.0
 3.9346320009934472,6.4665820248003465,2.39891663218686,-70.0725919139271,1.2675784194521307,-2.999999999999889,-0.829674439071172,0.0,-60.008900418854225,0.0
 3.9386651383718627,6.468295916029872,2.3941260693165987,-70.314616053244,1.2554790073168838,-3.00000000000011,-0.84538035335863,0.0,-60.555832332928205,0.0
 3.9427321242233617,6.469986965385296,2.3893345148418765,-70.56089576656775,1.2432780497623872,-2.9999999999998908,-0.8611778156802594,0.0,-61.082255379527226,0.0
 3.9468339957237286,6.471654851150081,2.3845419164484873,-70.81144732908719,1.2309724352612859,-3.0000000000001625,-0.8770642147537188,0.0,-61.58735132139563,0.0
 3.950971844526679,6.473299251607693,2.3797482218222243,-71.0662864770293,1.2185588888524355,-2.9999999999999463,-0.8930366985017236,0.0,-62.07026908812059,0.0
 3.9551468205773794,6.474919845041592,2.37495337864888,-71.32542836393273,1.2060339607003336,-3.0,-0.9090921652876559,0.0,-62.53012365416127,0.0
 3.9593601362738813,6.476516309735244,2.3701573346142477,-71.58888751542901,1.1933940136108279,-3.000000000000053,-0.9252272572999495,0.0,-62.96599497591298,0.0
 3.9636130710163373,6.478088323972111,2.3653600374041215,-71.85667778305539,1.18063520938346,-2.9999999999999476,-0.9414383518236138,0.0,-63.37692672927957,0.0
 3.9679069761894317,6.4796355660356575,2.3605614347042936,-72.12881229659305,1.1677534938641774,-2.9999999999998965,-0.9577215539557113,0.0,-63.761925048107884,0.0
 3.9722432806298795,6.4811577142093455,2.3557614742005577,-72.40530341531067,1.1547445805428338,-3.0,-0.9740726890310346,0.0,-64.119957110997,0.0
 3.9766234966383975,6.482654446776639,2.350960103578707,-72.68616267791374,1.1416039325172798,-3.0,-0.9904872951936403,0.0,-64.44994966205542,0.0
 3.9810492266043433,6.484125442021001,2.346157270524534,-72.9714007514368,1.1283267426194423,-3.0,-1.0069606160738476,0.0,-64.7507873430211,0.0
 3.9855221703215946,6.485570378225896,2.3413529227238326,-73.26102737886985,1.1149079114676883,-3.0000000000000497,-1.0234875946640913,0.0,-65.02131093774781,0.0
 3.9900441330864607,6.486988933674786,2.3365470078623964,-73.55505132585313,1.1013420231730902,-3.0,-1.0400628653453394,0.0,-65.26031534860975,0.0
 3.994617034682895,6.488380786651135,2.3317394736260173,-73.8534803260946,1.0876233183837867,-3.0000000000000484,-1.056680748981592,0.0,-65.46654746666702,0.0
 3.9992429193774623,6.489745615438406,2.3269302677004893,-74.15632102602682,1.0737456643000851,-2.999999999999952,-1.0733352460362096,0.0,-65.63870370760057,0.0
 4.003923967067078,6.491083098320063,2.3221193377716056,-74.46357892836666,1.0597025212312368,-3.000000000000095,-1.0900200317557145,0.0,-65.77542730651128,0.0
 4.00866250574713,6.492392913579568,2.3173066315251596,-74.77525833485548,1.0454869051910816,-3.0000000000002345,-1.1067284506629977,0.0,-65.87530525547501,0.0
 4.013461025497229,6.4936747395003875,2.312492096646944,-75.09136228816767,1.0310913459407842,-3.000000000000046,-1.1234535127610652,0.0,-65.93686487988246,0.0
 4.018322194217709,6.4949282543659805,2.307675680822752,-75.41189251324829,1.0165078397793448,-2.999999999999726,-1.1401878883895478,0.0,-65.95856983457115,0.0
 4.023248875393582,6.496153136459815,2.302857331738377,-75.73684935763978,1.001727796251724,-3.000000000000225,-1.1569239069281647,0.0,-65.9388157428647,0.0
 4.028244148215948,6.497349064065349,2.2980369970796124,-76.0662317318591,0.9867419777846258,-3.000000000000222,-1.1736535519430782,0.0,-65.87592491499008,0.0
 4.0333113304563595,6.498515715466051,2.2932146245322507,-76.40003704865902,0.9715404310633916,-2.9999999999998903,-1.1903684618078672,0.0,-65.76814055139425,0.0
 4.03845400457062,6.499652768945381,2.2883901617820857,-76.73826116261574,0.9561124087206104,-2.9999999999998703,-1.2070599264068516,0.0,-65.61361977253063,0.0
 4.043676047609245,6.500759902786804,2.2835635565149106,-77.08089830898786,0.9404462796047361,-2.999999999999894,-1.2237188888348602,0.0,-65.41042569840404,0.0
 4.048981665637956,6.501836795273783,2.278734756416518,-77.42794104283895,0.9245294255186042,-2.9999999999999374,-1.2403359451214964,0.0,-65.1565180847875,0.0
 4.0543754335306765,6.50288312468978,2.2739037091727017,-77.77938017808617,0.9083481218404409,-3.0000000000002056,-1.2569013465351213,0.0,-64.84974234825046,0.0
 4.059862341199638,6.503898569318261,2.2690703624692548,-78.13520472670697,0.8918873988335551,-3.000000000000162,-1.2734050023977403,0.0,-64.48781666270932,0.0
 4.065447847586011,6.504882807442687,2.26423466399197,-78.49540183851977,0.8751308796744374,-2.9999999999998805,-1.2898364834405713,0.0,-64.06831653812648,0.0
 4.0711379440688376,6.505835517346523,2.2593965614266414,-78.85995674111399,0.8580605902259573,-3.0000000000000586,-1.3061850279895677,0.0,-63.58865659173016,0.0
 4.076939229385771,6.5067563773132315,2.2545560024590614,-79.22885268092313,0.8406567342751574,-2.999999999999847,-1.3224395472507897,0.0,-63.046068514824334,0.0
 4.082858998732638,6.507645065626276,2.2497129347750233,-79.60207086475764,0.8228974262345564,-3.0000000000001688,-1.3385886336950978,0.0,-62.437574624393896,0.0
 4.088905350471758,6.508501260569119,2.2448673060603204,-79.97959040267428,0.8047583710171969,-2.99999999999989,-1.3546205690816147,0.0,-61.75995564280154,0.0
 4.095087314905299,6.509324640425226,2.2400190640007462,-80.36138825187513,0.7862124777165732,-3.0000000000002154,-1.3705233359643088,0.0,-61.00971137043596,0.0
 4.101415010968,6.510114883478059,2.2351681562820938,-80.7474391623004,0.7672293895284686,-3.000000000000035,-1.3862846280392924,0.0,-60.18301210520655,0.0
 4.107899838623596,6.510871668011081,2.2303145305901557,-81.1377156235973,0.7477749065616818,-2.9999999999998286,-1.401891863990665,0.0,-59.275638307746874,0.0
 4.114554717453083,6.511594672307757,2.2254581346107254,-81.53218781407583,0.7278102700732212,-3.0000000000000835,-1.4173322023902226,0.0,-58.282904844200054,0.0
 4.121394385772168,6.512283574651547,2.2205989160295974,-81.930823551883,0.707291265115963,-3.0000000000001785,-1.4325925565759454,0.0,-57.199564766743315,0.0
 4.128435780193007,6.512938053325918,2.215736822532562,-82.33358824810593,0.6861670818534477,-3.000000000000063,-1.447659614002649,0.0,-56.01968587267399,0.0
 4.135698523787885,6.5135577866143315,2.210871801805416,-82.74044486286476,0.6643788510688147,-2.9999999999998623,-1.4625198535485295,0.0,-54.736489837431954,0.0
 4.143205563462216,6.514142452800252,2.2060038015339494,-83.15135386370797,0.6418577320458222,-2.9999999999999853,-1.4771595676231908,0.0,-53.34213965337093,0.0
 4.150984016413749,6.514691730167142,2.2011327694039577,-83.56627318733584,0.6185223731912227,-2.9999999999999716,-1.4915648836453845,0.0,-51.82745347025116,0.0
