# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.068747805106485,3.596260612415367,2.147444999215274,-151.53403085270395,0.7263154345980013,2.999999999999892,2.460348613730324,113.47573556609085,102.54400904769315,265.27590821522773
 6.072856503245722,3.593625550512727,2.145991129379883,-151.11270847353975,0.7386415290157147,3.000000000000189,2.408167831665052,114.5656741965593,102.07462779408304,265.16644170632554
 6.076952268225446,3.5909654734843723,2.144498036220228,-150.69463478770243,0.7509288239548857,3.0000000000001084,2.359991365941632,115.65173362229797,101.69861175787712,265.02190777683
 6.081034982476172,3.5882812305830813,2.1429656935305053,-150.27942841619944,0.763176966707066,3.0000000000002176,2.3154970644537918,116.73374234193315,101.4106097992025,264.84148698926106
 6.085104538058512,3.5855736710616326,2.1413940751049068,-149.86673230298263,0.7753856334540844,2.9999999999999183,2.274395274215609,117.81152949374541,101.20576607204721,264.62438596307726
 6.089160836139269,3.582843644172805,2.139783154737627,-149.45621154830306,0.7875545276963557,3.000000000000219,2.2364250408171804,118.88492488264889,101.07966795711884,264.3698353320319
 6.093203786512475,3.580091999169376,2.13813290622286,-149.04755146701228,0.7996833788159732,2.9999999999998628,2.2013508051534423,119.95375900706894,101.02830004052012,264.07708790000277
 6.097233307161538,3.5773195853041257,2.136443303354798,-148.64045584585924,0.811771940763163,2.999999999999835,2.168959527375535,121.01786308570655,101.04800341134273,263.74541697910485
 6.101249323859072,3.5745272518298314,2.1347143199276366,-148.23464537690683,0.8238199908557646,2.9999999999998894,2.1390581782053757,122.07706908419271,101.13543967833218,263.3741148934277
 6.105251769801244,3.571715847999272,2.132945929735569,-147.8298562467565,0.8358273286822798,2.9999999999998614,2.111471541168905,123.13120974162103,101.28755883491732,262.9624916371269
 6.109240585273789,3.568886223065226,2.131138106572789,-147.42583886489945,0.8477937750999156,3.0000000000000835,2.0860402873334043,124.18011859696223,101.50157077440493,262.5098736705354
 6.1132157173470905,3.5660392262804717,2.12929082423349,-147.02235671542365,0.8597191713198197,3.000000000000084,2.0626192823168696,125.22363001534823,101.7749197800593,262.0156028478424
 6.117177119597949,3.5631757068977876,2.127404056511866,-146.61918531912596,0.8716033780723951,2.9999999999998037,2.0410760949302524,126.26157921422978,102.10526172055839,261.4790354617516
 6.121124751855897,3.560296514169953,2.1254777772021107,-146.21611129425173,0.8834462748462365,2.999999999999747,2.0212896807647533,127.29380228939559,102.4904435687646,260.89954140001055
 6.125058579972089,3.557402497349745,2.1235119600984182,-145.81293150569988,0.8952477591948139,3.0,2.003149218098237,128.32013624085667,102.92848502832426,260.27650340276415
 6.1289785756089925,3.5544945056899433,2.1215065789949823,-145.40945229347577,0.9070077461055239,2.9999999999999716,1.9865530749311202,129.34041899858397,103.41756188830219,259.6093164167356
 6.132884716049235,3.5515733884433263,2.1194616076859965,-145.0054887727526,0.9187261674262509,3.0000000000000284,1.9714078923137335,130.35448944810304,103.95599104685368,258.8973870363816
 6.136776984022141,3.5486399948626715,2.1173770199656543,-144.6008641982092,0.9304029713449705,3.0,1.957627768487544,131.36218745593393,104.54221691247103,258.14013303085363
 6.140655367546591,3.5456951742007585,2.1152527896281503,-144.1954093865264,0.9420381219183211,3.000000000000315,1.9451335307330695,132.36335389488008,105.17479902957751,257.33698294626925
 6.144519859788975,3.5427397757103654,2.1130888904676772,-143.7889621915823,0.953631598645472,2.9999999999998277,1.9338520852891488,133.3578306691544,105.85240081592315,256.48737578582376
 6.148370458935097,3.5397746486442707,2.1108852962784295,-143.38136702738558,0.9651833960838377,2.999999999999971,1.923715835192344,134.34546073934635,106.57377928137021,255.59076075643935
 6.152207168075012,3.536800642255253,2.108641980854601,-142.9724744343414,0.9766935235035853,3.0000000000003473,1.9146621581724599,135.3260881472185,107.3377755797261,254.6465970853002
 6.1560299950998365,3.5338186057960903,2.106358917990385,-142.56214068507072,0.9881620045780567,2.9999999999997096,1.9066329372930155,136.2995580403357,108.14330632672346,253.6543538990388
 6.159838952609651,3.530829388519562,2.1040360814799763,-142.15022742630134,0.999588877107501,2.9999999999999707,1.8995741388215202,137.26571669651668,108.98935561255803,252.61351016451457
 6.163634057831731,3.527833839678446,2.1016734451175676,-141.73660135366507,1.0109741927737386,2.9999999999999414,1.8934354310916244,138.2244115481098,109.87496758418315,251.5235546893781
 6.167415332548323,3.5248328085255207,2.099270982697353,-141.32113391675256,1.0223180169235178,3.000000000000352,1.8881698403340608,139.17549120608425,110.79923958402391,250.38398617990345
 6.171182803033337,3.521827144313565,2.0968286680135266,-140.9037010518578,1.033620428378558,2.999999999999941,1.883733438793417,140.11880548393705,111.76131573606776,249.19431335425605
 6.174936499997285,3.5188176962953572,2.094346474860281,-140.48418294029244,1.0448815192704037,3.000000000000118,1.8800850621918177,141.05420542140814,112.76038096303965,247.9540551113159
 6.178676458539926,3.5158053137236758,2.091824377031812,-140.06246379023827,1.0561013948983264,2.9999999999997624,1.8771860532789377,141.98154330800423,113.79565540093829,246.66274075123124
 6.182402718110055,3.5127908458513,2.089262348322312,-139.6384316402615,1.0672801736087107,2.9999999999997615,1.8750000272695901,142.9006727063226,114.86638907153144,245.31991024993278
 6.186115322471952,3.509775141931007,2.0866603625259748,-139.2119781831591,1.0784179866944048,3.000000000000359,1.873492659268042,143.81144847517683,115.9718569450234,243.92511458381256
 6.18981431967803,3.506759051215576,2.084018393436995,-138.78299860833582,1.0895149783126379,3.0,1.872631489498525,144.71372679251454,117.11135419041172,242.47791610644333
 6.193499762047237,3.5037434229577853,2.0813364148495648,-138.35139146168726,1.100571305420259,3.0000000000000604,1.8723857446952012,145.60736517813024,118.28419168094075,240.97788897445287
 6.197171706148825,3.5007291064104136,2.0786144005578793,-137.91705852173334,1.1115871377250217,2.9999999999998184,1.872726175162446,146.49222251616305,119.48969173984295,239.42461962436047
 6.200830212791097,3.4977169508262396,2.0758523243561324,-137.47990469082012,1.1225626576518375,3.000000000000061,1.8736249045537061,147.3681590773822,120.72718401927362,237.8177072972787
 6.204475347014783,3.4947078054580416,2.0730501600385174,-137.03983790062222,1.1334980603228964,3.000000000000183,1.8750552917360581,148.23503654125005,121.99600158018524,236.15676461472597
 6.208107178090701,3.4917025195585984,2.070207881399228,-136.59676903094547,1.1443935535506524,3.0,1.8769918039694773,149.09271801776623,123.29547711885822,234.4414182011054
 6.211725779521395,3.4887019423806875,2.067325462232458,-136.15061184104508,1.1552493578427354,3.0000000000002456,1.8794098995228694,149.9410680690827,124.62493932349359,232.67130935646327
 6.215331229046435,3.485706923177088,2.064402876332401,-135.70128291275307,1.166065706417855,3.000000000000123,1.8822859192108368,150.77995273089232,125.98370935177977,230.84609477559061
 6.218923608651106,3.4827183112005793,2.061440097493252,-135.248701604757,1.1768428452318667,2.9999999999999383,1.8855969863180386,151.609239533582,127.37109742150275,228.9654473165634
 6.2225030045782015,3.479736955703938,2.058437099509203,-134.79279001741676,1.187581033013155,3.00000000000031,1.8893209137488398,152.42879752315258,128.78639952985085,227.02905681538186
 6.2260695073426575,3.4767637059399448,2.0553938561744487,-134.3334729674692,1.198280541306524,3.000000000000249,1.8934361175470475,153.23849728189649,130.22889420664524,225.03663094866891
 6.2296232117487715,3.473799411161377,2.0523103412831833,-133.87067797232368,1.208941654524865,2.999999999999688,1.8979215381171382,154.03821094883583,131.69783946333985,222.98789614157138
 6.2331642169097625,3.470844920621013,2.0491865286295994,-133.40433524309262,1.2195646700078382,3.0000000000000626,1.9027565650782226,154.82781223991165,133.1924697107645,220.88259852292214
 6.236692626269428,3.4679010835716313,2.0460223920078917,-132.93437768632822,1.2301498980868344,2.999999999999937,1.907920969012191,155.60717646792716,134.71199286355485,218.72050492359566
 6.240208547625668,3.4649687492660104,2.042817905212254,-132.46074091367754,1.2406976621555554,3.0,1.9133948377264267,156.3761805622357,136.20450128095942,216.42023122518424
 6.243713407229813,3.4620487669569293,2.0395730420368796,-131.98336325923523,1.2502740104642711,2.7323058240025,1.9191585165541902,157.1347030881765,137.03791831983793,213.00574296713563
 6.247224679591086,3.4591419858971664,2.0362877762759624,-131.50218580419244,1.2483131361765316,-0.5584512068521982,1.9251925542583401,157.88262426624937,137.25428111989825,208.6126308686526
 6.250758510317017,3.4562492553395,2.032962081723696,-131.0171524083053,1.2462804534088483,-0.5752066030688118,1.9314776516753784,158.61982599103044,137.4793727694234,204.23728742452434
 6.2543149904678765,3.4533714245367086,2.029595932174275,-130.52820974789825,1.2441832329892937,-0.5896898986060615,1.9379946151955418,159.34619184982108,137.7124672991912,199.8805591582769
 6.257894204445583,3.4505093427415705,2.0261893014218924,-130.0353073600365,1.2420286257886899,-0.6019777565755347,1.9447243135108516,160.06160714103225,137.952844596848,195.5432426161768
 6.261496229971191,3.4476638592068647,2.0227421632607423,-129.53839769246852,1.2398236665069677,-0.6121442688417383,1.9516476382756256,160.76595889229574,138.19978932672709,191.22608631006707
 6.265121138054524,3.444835823185369,2.019254491485018,-129.03743615902312,1.2375752774493975,-0.6202609847979077,1.9587454679170533,161.4591358783053,138.12917508053053,186.4931385638949
 6.26877753402343,3.442026083929863,2.0157262598889143,-128.53238120007035,1.2295138434926807,-2.204748617291824,1.9659986352258914,162.14102863837894,137.56736486777226,181.1496808839816
 6.2724788977359935,3.4392354906931244,2.012157442266624,-128.0231943477158,1.21840975235499,-3.0,1.9733878978054236,162.81152949374538,136.82659809175271,175.64709559590852
 6.276230756362323,3.4364648927279315,2.008548012412341,-127.50984029535392,1.2071541764760017,-3.0,1.9808939126465435,163.4705325645466,136.06674585698062,170.2042541762949
 6.280034428750802,3.4337151392870635,2.00489794412026,-126.99228697114758,1.1957431593105659,-2.999999999999942,1.9884972126152798,164.11793378655858,135.2855989745696,164.82127525393813
 6.28389131640129,3.4309870796232986,2.001207211184573,-126.47050561517369,1.1841724963591005,-3.0000000000002878,1.9961781875074713,164.7536309276232,134.4809477156541,159.4983553791299
 6.287802909562778,3.428281562989415,1.997475787399476,-125.94447085973866,1.1724377168746365,-2.9999999999997162,2.003917068000254,165.37752360379284,133.65058009187297,154.2357676843936
 6.291770793929528,3.425599438638192,1.9937036465591609,-125.41416081238506,1.160534063774386,-3.000000000000224,2.011693911772967,165.9895132951814,132.79228017534237,149.03386064163305
 6.295796658010065,3.4229415558224074,1.9898907624578221,-124.8795571414545,1.1484564715327743,-2.999999999999945,2.019488594765024,166.58950336152236,131.9038265998203,143.89305690935598
 6.299882301254664,3.4203087637948397,1.9860371088896538,-124.34064516337023,1.1361995417989774,-3.000000000000109,2.0272808043325456,167.17739905742874,130.98299102443204,138.81385226704631
 6.304029643040259,3.4177019118082677,1.9821426596488494,-123.79741393149236,1.123757516442191,-3.000000000000321,2.035050036020154,167.75310754735528,130.02753662730254,133.79681463353072
 6.308240732627446,3.41512184911547,1.9782073885296028,-123.24985632595354,1.1111242476806291,-3.000000000000053,2.0427755939170713,168.31653792025736,129.03521654920473,128.84258316950402
 6.3125177602229385,3.412569424969224,1.9742312693261075,-122.69796914398228,1.098293164894152,-3.000000000000104,2.0504365945700114,168.86760120394783,128.00377223779233,123.9518674632165
 6.3168630693031576,3.41004548862231,1.9702142758325578,-122.14175319017511,1.0852572376534952,-2.999999999999949,2.0580119735695854,169.40621037914585,126.93093158773647,119.12544680351651
 6.321279170381384,3.4075508893275055,1.966156381843147,-121.58121336633019,1.0720089344188153,-3.0,2.0654804964441644,169.9322803932191,125.81440687499266,114.36416954330747
 6.325768756433074,3.405086476337589,1.9620575611520688,-121.01635876012264,1.0585401762637472,-3.0,2.0728207724565912,170.44572817361376,124.651892329354,109.66895256157022
 6.330334720232888,3.402653098905339,1.9579177875535176,-120.44720273216844,1.0448422848643033,-3.000000000000049,2.0800112723025763,170.94647264097347,123.44106127881183,105.04078083238336
 6.3349801739043246,3.4002516062835344,1.9537370348416867,-119.87376300084478,1.0309059238499954,-2.999999999999713,2.0870303485192436,171.4344347219418,122.17956269954504,100.48070711514605
 6.339708471040644,3.397882847724954,1.9495152768107702,-119.2960617244158,1.016721032441037,-3.000000000000188,2.0938562605005906,171.90953736164968,120.86501710752135,95.98985178099028
 6.3445232318268925,3.3955476724823748,1.9452524872549615,-118.7141255796172,1.0022767500822896,-3.0000000000002305,2.1004672022330455,172.37170553588263,119.49501152012952,91.56940279796713
 6.349428371680614,3.393246929808576,1.9409486399684546,-118.12798583628891,0.9875613305211253,-3.0,2.1068413334901113,172.8208662629284,118.06709333347021,87.22061589962276
 6.3544281340381135,3.390981468956337,1.936603708745443,-117.53767842738085,0.9725620434486264,-3.0000000000000444,2.1129568144012003,173.25694861510127,116.57876284760776,82.94481497032619
 6.359527128049888,3.388752139178435,1.932217667380121,-116.94324401372083,0.9572650614133039,-2.999999999999804,2.1187918439045816,173.6798837299427,115.0274641654153,78.74339268637338
 6.364730372121226,3.3865597897276505,1.9277904896666818,-116.34472804276106,0.941655329199289,-3.000000000000128,2.1243247002458983,174.08960482109512,113.41057399415232,74.61781146191211
 6.370043344452986,3.3844052698567597,1.9233221493993198,-115.74218080100111,0.9257164122040079,-3.000000000000209,2.129533785883081,174.48604718884874,111.72538803757269,70.56960475874658
 6.3754720420178765,3.382289428818542,1.9188126203722282,-115.1356574590251,0.9094303195093356,-3.000000000000143,2.1343976741048305,174.86914823035784,109.96910423076447,66.60037883344484
 6.3810230497695555,3.3802131158657764,1.914261876379601,-114.52521810899495,0.8927772962542991,-2.99999999999994,2.138895159173661,175.23884744952704,108.13880225872835,62.71181501024265
 6.386703622353504,3.3781771802512406,1.909669891215632,-113.91092779362302,0.8757355785024545,-3.0000000000000195,2.143005308984959,175.59508646656386,106.2314183492887,58.905672590483285
 6.392521781209217,3.3761824712277138,1.905036638674515,-113.29285652619913,0.8582811019353161,-2.999999999999828,2.146707519440052,175.93780902719791,104.24371420991753,55.1837925335413
