# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.888017272277602,6.109987335638252,1.9208026964296914,-89.59592555133732,2.4516907855476315,-3.0000000000004445,0.023733801545687685,0.0,3.3298730810003296,0.0
 3.8900204832068135,6.110022500230605,1.9158975879794702,-89.58925511318857,2.445681152759996,-3.0000000000002216,0.023428527076194798,0.0,3.278962912337587,0.0
 3.892028589411713,6.110058227826897,1.9109925793336098,-89.58267060741868,2.4396568341452975,-3.0,0.023123044827361584,0.0,3.2282141229158867,0.0
 3.8940416311826187,6.110094511115389,1.9060876609234074,-89.5761720775438,2.4336177088325806,-3.0,0.02281735260571837,0.0,3.1776282878820763,0.0
 3.896059649299564,6.110131342784341,1.9011828231801606,-89.56975956608994,2.427563654481744,-3.0000000000002203,0.022511458400382805,0.0,3.127207003669533,0.0
 3.8980826850409223,6.110168715522015,1.8962780565351667,-89.5634331145509,2.4214945472576694,-3.0,0.022205370493816625,0.0,3.0769518418215704,0.0
 3.900110780192226,6.110206622016669,1.8913733514197233,-89.5571927634397,2.4154102618037583,-2.999999999999781,0.02189908942636388,0.0,3.026864405447275,0.0
 3.9021439770551907,6.110245054956565,1.8864686982651282,-89.55103855222593,2.409310671214864,-3.0000000000002185,0.021592621063105936,0.0,2.9769462880620097,0.0
 3.904182318456946,6.110284007029963,1.8815640875026785,-89.54497051935617,2.403195647009598,-2.999999999999782,0.02128597421493976,0.0,2.9271990485981125,0.0
 3.90622584775948,6.110323470925124,1.8766595095636716,-89.53898870232601,2.397065059101997,-2.999999999999783,0.020979152444399095,0.0,2.8776243179642815,0.0
 3.9082746088693026,6.110363439330309,1.8717549548794052,-89.53309313753468,2.39091877577253,-2.9999999999997833,0.020672162210264956,0.0,2.828223657004209,0.0
 3.9103286462473372,6.1104039049337775,1.8668504138811768,-89.52728386042976,2.3847566636384254,-3.0000000000002163,0.020365007310263486,0.0,2.778998657983681,0.0
 3.9123880049190447,6.110444860423789,1.861945877000284,-89.52156090544477,2.378578587623303,-3.0,0.02005769454119792,0.0,2.7299509544179505,0.0
 3.9144527304847845,6.110486298488608,1.857041334668024,-89.51592430591597,2.3723844109260828,-3.0000000000004303,0.019750227976801534,0.0,2.681082075371121,0.0
 3.916522869130425,6.110528211816491,1.8521367773156943,-89.51037409429962,2.366173994989161,-3.0,0.019442611777150252,0.0,2.63239367660733,0.0
 3.9185984676382053,6.110570593095701,1.8472321953745925,-89.50491030191256,2.3599471994658208,-2.999999999999786,0.019134853268759144,0.0,2.58388731462855,0.0
 3.9206795733978588,6.110613435014496,1.8423275792760165,-89.49953295913978,2.3537038821868608,-2.9999999999997864,0.01882696007946202,0.0,2.535564612438295,0.0
 3.9227662344180065,6.110656730261139,1.8374229194512632,-89.49424209529894,2.347443899126418,-2.9999999999997873,0.01851893698803686,0.0,2.4874271543570368,0.0
 3.9248584993378257,6.11070047152389,1.8325182063316305,-89.48903773872328,2.341167104366961,-2.9999999999997877,0.01821078568366302,0.0,2.4394765459100562,0.0
 3.926956417439004,6.110744651491008,1.8276134303484155,-89.48391991672021,2.3348733500634267,-2.999999999999788,0.01790251435369783,0.0,2.391714389204549,0.0
 3.929060038657987,6.110789262850755,1.822708581932916,-89.47888865558134,2.328562486406478,-3.0,0.01759412822597486,0.0,2.344142297594421,0.0
 3.931169413598529,6.110834298291392,1.8178036515164295,-89.47394398056173,2.322234361584852,-2.9999999999997895,0.017285632706793924,0.0,2.296761846716817,0.0
 3.9332845935445544,6.110879750501178,1.8128986295302534,-89.46908591596275,2.315888821746776,-2.99999999999979,0.01697703339702767,0.0,2.249574682551273,0.0
 3.935405630473341,6.1109256121683755,1.807993506405685,-89.464314484987,2.309525710960417,-2.999999999999791,0.01666833258326248,0.0,2.2025823744929185,0.0
 3.9375325770690326,6.110971875981242,1.803088272574022,-89.45962970990385,2.303144871173342,-3.0,0.016359539705408106,0.0,2.1557865765925666,0.0
 3.939665486736497,6.111018534628042,1.7981829184665619,-89.45503161187364,2.296746142170949,-2.9999999999997917,0.0160506573943152,0.0,2.1091888474874283,0.0
 3.94180441361553,6.111065580797032,1.793277434514602,-89.4505202111548,2.2903293615338494,-3.000000000000208,0.015741692007036047,0.0,2.0627908595639903,0.0
 3.943949412595428,6.111113007176475,1.7883718111494402,-89.44609552686528,2.283894364594156,-3.0,0.015432657806015297,0.0,2.0165941804058956,0.0
 3.94610053932993,6.111160806454631,1.7834660388023735,-89.44175757721118,2.2774409843906502,-2.9999999999997935,0.01512354279490374,0.0,1.970600452530744,0.0
 3.9482578502525487,6.11120897131976,1.7785601079046998,-89.43750637933081,2.270969051622794,-3.0,0.014814361516949983,0.0,1.924811296278536,0.0
 3.9504214025922995,6.111257494460124,1.7736540088877164,-89.43334194934718,2.2644783946035414,-3.000000000000205,0.014505121417536728,0.0,1.8792283249497599,0.0
 3.95259125438984,6.111306368563982,1.768747732182721,-89.42926430238828,2.25796883921092,-3.0000000000002047,0.014195826213294174,0.0,1.8338531636670226,0.0
 3.954767464514034,6.111355586319594,1.7638412682210105,-89.42527345256723,2.2514402088383383,-2.9999999999997957,0.013886483938381987,0.0,1.7886874593582536,0.0
 3.956950092678952,6.111405140415223,1.7589346074338832,-89.4213694129402,2.2448923243435837,-3.0,0.013577090131874515,0.0,1.7437328137062857,0.0
 3.9591391994613288,6.111455023539127,1.754027740252636,-89.41755219561105,2.238325003996454,-2.999999999999797,0.013267666220958289,0.0,1.6989908836680963,0.0
 3.9613348463184814,6.111505228379569,1.7491206571085667,-89.41382181161701,2.2317380634249964,-2.999999999999798,0.012958199162362401,0.0,1.6544632862398247,0.0
 3.9635370956067155,6.111555747624807,1.7442133484329725,-89.41017827102246,2.2251313155602945,-2.9999999999997984,0.012648711507299024,0.0,1.6101516839384558,0.0
 3.9657460106002262,6.111606573963103,1.7393058046571512,-89.40662158282599,2.218504570579762,-3.000000000000201,0.012339194487246418,0.0,1.566057690608301,0.0
 3.9679616555105173,6.111657700082717,1.7343980162124002,-89.40315175507457,2.211857635848889,-3.0,0.012029662550447172,0.0,1.5221829703719894,0.0
 3.970184095506349,6.11170911867191,1.7294899735300169,-89.39976879476025,2.2051903158613926,-3.0000000000002,0.011720121363578988,0.0,1.4785291764273913,0.0
 3.972413396734241,6.111760822418943,1.7245816670412986,-89.39647270785176,2.1985024121777172,-3.0,0.011410566628580521,0.0,1.4350979331170632,0.0
 3.974649626339538,6.111812804012075,1.7196730871775434,-89.39326349936722,2.191793723361826,-3.0000000000001985,0.011101014405303321,0.0,1.3918909286405923,0.0
 3.976892852488071,6.1118650561395675,1.7147642243700483,-89.39014117324018,2.185064044916227,-2.999999999999802,0.01079146597156279,0.0,1.34890980878239,0.0
 3.979143144388422,6.111917571489681,1.7098550690501109,-89.3871057324232,2.1783131692151736,-3.0,0.010481928030662896,0.0,1.3061562278380585,0.0
 3.9814005723148207,6.111970342750676,1.7049456116490287,-89.38415717887823,2.171540885435978,-3.0,0.010172407768632341,0.0,1.2636318672315716,0.0
 3.983665207630692,6.112023362610812,1.7000358425980993,-89.38129551352543,2.1647469794883647,-2.9999999999998037,0.009862906987131199,0.0,1.2213384080862355,0.0
 3.985937122812879,6.112076623758353,1.6951257523286203,-89.3785207362535,2.157931233941804,-3.0,0.009553427371276782,0.0,1.1792774810354092,0.0
 3.988216391476564,6.112130118881554,1.6902153312718886,-89.3758328460452,2.151093427950749,-2.999999999999805,0.009243983146451567,0.0,1.1374508354083088,0.0
 3.990503088400912,6.11218384066868,1.6853045698592024,-89.37323184071828,2.1442333371777047,-3.0000000000003886,0.008934570455650012,0.0,1.0958600933486993,0.0
 3.992797289555464,6.11223778180799,1.6803934585218587,-89.37071771722688,2.1373507337140483,-3.0,0.008625198086663625,0.0,1.0545069863829613,0.0
 3.995099072127306,6.112291934987745,1.6754819876911553,-89.36829047142375,2.1304453859985224,-2.9999999999998073,0.008315875727626145,0.0,1.0133931923504798,0.0
 3.9974085145490412,6.112346292896205,1.6705701477983892,-89.36595009819543,2.1235170587333165,-3.0000000000001923,0.008006606829436514,0.0,0.9725204171381031,0.0
 3.9997256965275967,6.11240084822163,1.6656579292748588,-89.36369659141106,2.1165655127976506,-2.999999999999808,0.007697402567220771,0.0,0.9318903674256737,0.0
 4.0020506990738935,6.112455593652281,1.660745322551861,-89.36152994393393,2.109590505158761,-2.999999999999618,0.007388251770511808,0.0,0.8915047649505224,0.0
 4.004383604533412,6.11251052187642,1.6558323180606929,-89.3594501476006,2.102591788780206,-3.0000000000003806,0.007079165652076236,0.0,0.8513653017322537,0.0
 4.006724496617686,6.112565625582305,1.6509189062326526,-89.35745719330494,2.0955691125273823,-3.0000000000003793,0.006770165610525515,0.0,0.8114737381101098,0.0
 4.009073460436764,6.112620897458199,1.6460050774990376,-89.35555107085399,2.088522221070147,-3.000000000000189,0.006461240410251374,0.0,0.7718317657605022,0.0
 4.011430582532666,6.112676330192359,1.6410908222911451,-89.3537317691446,2.08145085478244,-3.0,0.006152395038660377,0.0,0.7324411800497713,0.0
 4.013795950913881,6.1127319164730505,1.6361761310402727,-89.35199927593621,2.0743547496387964,-3.0,0.005843644969162304,0.0,0.693303655927214,0.0
 4.01616965509094,6.11278764898853,1.631260994177718,-89.35035357815215,2.0672336371076185,-3.0,0.0055349874081525,0.0,0.6544209982796405,0.0
 4.018551786113115,6.11284352042706,1.6263454021347783,-89.34879466159059,2.0600872440410942,-3.000000000000559,0.005226429454029182,0.0,0.615794940895514,0.0
 4.02094243660627,6.1128995234769,1.6214293453427513,-89.34732251111146,2.0529152925616283,-2.9999999999998144,0.004917979313134074,0.0,0.5774272773596105,0.0
 4.023341700811931,6.112955650826311,1.6165128142329341,-89.34593711051352,2.0457174999446455,-2.999999999999445,0.004609634008060765,0.0,0.539319744695608,0.0
 4.025749674627603,6.113011895163554,1.6115957992366248,-89.34463844269001,2.03849357849763,-3.000000000000369,0.004301416085586751,0.0,0.5014741615209566,0.0
 4.028166455648397,6.113068249176889,1.6066782907851205,-89.34342648945403,2.031243235435248,-3.0,0.00399332499283562,0.0,0.4638923035157114,0.0
 4.030592143210014,6.1131247055545765,1.6017602793097188,-89.34230123166347,2.0239661727503977,-2.9999999999996336,0.0036853432908469986,0.0,0.42657597262435226,0.0
 4.0330268384331385,6.113181256984876,1.596841755241717,-89.34126264918062,2.016662087081025,-2.9999999999998175,0.003377498028399711,0.0,0.38952700145749375,0.0
 4.035470644269303,6.1132378961560505,1.5919227090124128,-89.34031072082111,2.00933066957253,-3.0000000000005453,0.0030697880403515636,0.0,0.3527471726502905,0.0
 4.037923665548283,6.113294615756359,1.5870031310531036,-89.3394454245005,2.00197160573559,-2.999999999999638,0.00276223156861761,0.0,0.3162383512337905,0.0
 4.040386009027079,6.113351408474061,1.582083011795087,-89.33866673705859,1.9945845752992024,-2.9999999999997295,0.0024548309313711055,0.0,0.2800023617278392,0.0
 4.04285778344056,6.1134082669974195,1.5771623416696605,-89.33797463438516,1.9871692520587605,-2.99999999999982,0.0021475340592869148,0.0,0.24404106484813298,0.0
 4.045339099553833,6.113465184014694,1.5722411111081214,-89.33736909135865,1.979725303718943,-2.9999999999995524,0.0018404422035105874,0.0,0.20835630743759792,0.0
 4.047830070216411,6.113522152214143,1.5673193105417673,-89.33685008190946,1.9722523917312111,-2.9999999999994653,0.0015335077933656927,0.0,0.17294999783164833,0.0
 4.050330810418257,6.1135791642840305,1.5623969304018956,-89.33641757889697,1.9647501711256736,-2.9999999999998224,0.0012267279855725098,0.0,0.13782398177740207,0.0
 4.052841437347785,6.113636212912614,1.557473961119804,-89.3360715542968,1.9572182903370912,-2.9999999999995577,0.0009200926952827498,0.0,0.10298019617090425,0.0
 4.0553620704518965,6.113693290788157,1.55255039312679,-89.33581197900524,1.9496563910247555,-3.0,0.0006137559358101165,0.0,0.06842052880106828,0.0
 4.057892831498152,6.113750390598918,1.547626216854151,-89.3356388229962,1.9420641078859877,-3.0000000000005262,0.0003075298455837999,0.0,0.03414690598284231,0.0
 4.060433844639157,6.113807505033157,1.5427014227331843,-89.33555205525938,1.9344410684629736,-3.0000000000000875,0,0.0,0.0001612960699371803,0.0
 4.062985236479268,6.113864626779137,1.5377760011951875,-89.3355516437299,1.9267868929426397,-3.000000000000348,-0.00030437609236582644,0.0,-0.03353438714090598,0.0
 4.065547136143725,6.113921748525115,1.5328499426714584,-89.33563755546506,1.9191011939492661,-3.0000000000002602,-0.0006100616405835605,0.0,-0.0669381418526327,0.0
 4.068119675350312,6.113978862959354,1.527923237593294,-89.3358097564594,1.9113835763295053,-3.000000000000259,-0.0009154339423335288,0.0,-0.1000479914186229,0.0
 4.070702988483657,6.1140359627701155,1.5229958763919922,-89.33606821174959,1.9036336369294695,-2.999999999999742,-0.0012207290117227814,0.0,-0.13286195477746943,0.0
 4.073297212672306,6.114093040645658,1.5180678494988504,-89.33641288544642,1.8958509643635242,-3.000000000000171,-0.001525725899464813,0.0,-0.1653779903623398,0.0
 4.07590248786868,6.114150089274242,1.5131391473451659,-89.33684374062274,1.8880351387744012,-3.000000000000256,-0.0018305392945654085,0.0,-0.19759406335126714,0.0
 4.078518956932066,6.114207101344129,1.5082097603622364,-89.3373607393766,1.8801857315842423,-3.0000000000002545,-0.0021351083536450596,0.0,-0.229508144632582,0.0
 4.081146765714768,6.114264069543578,1.5032796789813592,-89.33796384289478,1.872302305236135,-2.9999999999999156,-0.0024394251467904308,0.0,-0.26111812738673745,0.0
 4.083786063151578,6.114320986560853,1.4983488936338318,-89.33865301129909,1.864384412925706,-3.0,-0.0027435474194275377,0.0,-0.29242196011244237,0.0
 4.086437001352716,6.114377845084211,1.493417394750952,-89.33942820384401,1.856431598322291,-3.0000000000001674,-0.003047394924981485,0.0,-0.32341750091761406,0.0
 4.089099735700417,6.114434637801914,1.488485172764017,-89.34028937873235,1.8484433952791886,-3.0,-0.0033510019669610804,0.0,-0.35410263403647596,0.0
 4.0917744249493255,6.114491357402222,1.4835522181043244,-89.34123649324061,1.8404193275324638,-2.999999999999751,-0.0036543747596318597,0.0,-0.3844751988235268,0.0
 4.094461231330897,6.114547996573396,1.4786185212031717,-89.34226950365837,1.832358908387751,-2.9999999999999174,-0.003957487648309109,0.0,-0.4145330354698223,0.0
 4.097160320661994,6.114604548003696,1.4736840724918563,-89.34338836535179,1.824261640394458,-2.999999999999753,-0.00426033515632724,0.0,-0.44427391505830405,0.0
 4.099871862457896,6.114661004381383,1.4687488624016756,-89.3445930326413,1.816127015006754,-3.000000000000164,-0.004562912609027699,0.0,-0.47369564960320615,0.0
 4.102596030049923,6.114717358394718,1.4638128813639275,-89.34588345897843,1.8079545122306735,-2.9999999999997553,-0.004865227739304076,0.0,-0.5027959729312276,0.0
 4.105333000707936,6.114773602731961,1.4588761198099092,-89.34725959680331,1.7997436002566345,-2.999999999999838,-0.005167263567019372,0.0,-0.5315726118994678,0.0
 4.1080829557679355,6.1148297300813725,1.4539385681709183,-89.34872139759716,1.7914937350766347,-3.000000000000323,-0.005469016880589066,0.0,-0.5600232817107988,0.0
 4.110846080765039,6.114885733131212,1.449000216878252,-89.35026881192583,1.783204360085326,-2.9999999999996785,-0.00577048463094738,0.0,-0.5881456247343634,0.0
 4.1136225655721015,6.114941604569742,1.4440610563632081,-89.35190178931724,1.7748749056641375,-3.0,-0.0060716638924779775,0.0,-0.6159373178004325,0.0
 4.116412604544296,6.114997337085222,1.439121077057084,-89.35362027843834,1.7665047887475542,-3.0,-0.006372542806742785,0.0,-0.643395952012749,0.0
 4.119216396669945,6.115052923365913,1.4341802693911774,-89.35542422694226,1.758093412370607,-3.000000000000396,-0.006673111234676833,0.0,-0.6705191316204522,0.0
 4.122034145727959,6.115108356100073,1.4292386237967856,-89.35731358159377,1.7496401651965658,-2.999999999999527,-0.006973393352586237,0.0,-0.6973043624938976,0.0
 4.124866060452223,6.115163627975967,1.4242961307052058,-89.35928828808521,1.7411444210237734,-3.0000000000002354,-0.0072733536137714995,0.0,-0.7237492190683834,0.0
 4.127712354703322,6.1152187316818525,1.419352780547736,-89.36134829132666,1.7326055382704764,-3.000000000000078,-0.007572999693383956,0.0,-0.7498511353753863,0.0
 4.130573247648001,6.115273659905991,1.4144085637556734,-89.36349353514942,1.7240228594364393,-2.9999999999998446,-0.007872323138030905,0.0,-0.77560758871165,0.0
 4.133448963946795,6.115328405336642,1.4094634707603155,-89.36572396253375,1.7153957105400566,-3.000000000000232,-0.008171316396905482,0.0,-0.8010159575671303,0.0
 4.136339733950288,6.1153829606620675,1.4045174919929597,-89.36803951543621,1.7067234005295775,-3.0000000000002305,-0.008469986197628118,0.0,-0.8260736311113653,0.0
 4.139245793904487,6.115437318570527,1.399570617884904,-89.3704401349348,1.69800522066698,-2.9999999999999236,-0.008768318410754795,0.0,-0.8507779293444565,0.0
 4.142167386165842,6.115491471750282,1.3946228388674453,-89.3729257611493,1.689240443882915,-2.999999999999772,-0.00906631311287378,0.0,-0.8751261367751692,0.0
 4.145104759426464,6.115545412889592,1.3896741453718815,-89.37549633326313,1.6804283241010507,-2.9999999999996976,-0.009363963957208841,0.0,-0.8991154902638083,0.0
 4.148058168950141,6.115599134676718,1.3847245278295097,-89.37815178951497,1.671568095530019,-3.0000000000003006,-0.009661265100722507,0.0,-0.922743198186065,0.0
 4.151027876819799,6.11565262979992,1.3797739766716277,-89.3808920672523,1.662658971921045,-2.9999999999997757,-0.009958211128898,0.0,-0.9460063758827864,0.0
